datetime,open,high,low,close,% change
2022-08-18 15:49:00,304.32,304.5,303.59,303.6,-0.2365930599368988
2022-08-18 15:48:00,304.99,304.99,303.87,304.38,-0.2000065575920566
2022-08-18 15:47:00,304.52,305.29,304.51,305.0,0.1576251149349856
2022-08-18 15:46:00,304.75,304.79,304.2,304.46,-0.0951599671862249
2022-08-18 15:45:00,305.64,305.93,304.9,304.9,-0.2421149064258635
2022-08-18 15:44:00,304.44,305.77,304.43,305.55,0.3646038628301188
2022-08-18 15:43:00,303.83,304.44,303.69,304.39,0.1843135964190508
2022-08-18 15:42:00,304.18,304.35,303.87,303.89,-0.0953382865408706
2022-08-18 15:41:00,304.84,304.93,304.11,304.22,-0.2033853824957183
2022-08-18 15:40:00,305.23,305.59,304.6,304.89,-0.1113914097565874
2022-08-18 15:39:00,304.81,305.46,304.81,305.24,0.1410714871559354
2022-08-18 15:38:00,304.33,305.27,304.3,304.85,0.1708671507902733
2022-08-18 15:37:00,303.49,304.64,303.42,304.29,0.2636001186200571
2022-08-18 15:36:00,303.71,304.03,303.26,303.49,-0.0724375226367161
2022-08-18 15:35:00,302.83,303.8,302.79,303.55,0.237757157481104
