datetime,open,high,low,close,% change
2021-04-16 15:50:00,243.38,243.47,242.25,242.31,-0.4396417125482755
2021-04-16 15:49:00,243.24,243.4,242.93,243.4,0.0657786548265074
2021-04-16 15:48:00,242.9,243.33,242.88,243.26,0.1482091395636003
2021-04-16 15:47:00,242.64,242.95,242.15,242.87,0.0947906363336705
2021-04-16 15:46:00,242.53,242.84,242.49,242.63,0.0412320125345294
2021-04-16 15:45:00,242.88,242.88,242.26,242.53,-0.1441040843214732
2021-04-16 15:44:00,243.56,243.88,242.81,242.86,-0.2874035145344016
2021-04-16 15:43:00,243.96,243.96,243.35,243.57,-0.1598622725036951
2021-04-16 15:42:00,243.05,244.03,242.91,244.0,0.3908660769388968
2021-04-16 15:41:00,242.69,243.31,242.52,243.07,0.1565783509827333
2021-04-16 15:40:00,242.41,243.0,241.99,242.71,0.1237572707396606
2021-04-16 15:39:00,242.41,242.79,242.17,242.34,-0.0288766965059169
2021-04-16 15:38:00,242.49,242.8,242.26,242.29,-0.0824776279434273
2021-04-16 15:37:00,242.33,242.73,242.11,242.6,0.1114183138695092
2021-04-16 15:36:00,242.58,242.67,242.24,242.33,-0.1030587847308104
2021-04-16 15:35:00,242.57,242.85,242.01,242.52,-0.0206126066702324
