datetime,open,high,low,close,% change
2025-01-15 15:50:00,414.59,414.78,412.88,413.93,-0.1591934200052988
2025-01-15 15:49:00,412.77,414.63,412.77,414.63,0.4506141434697322
2025-01-15 15:48:00,411.53,412.88,411.53,412.69,0.2818749544383216
2025-01-15 15:47:00,410.67,411.96,410.23,411.54,0.2118489297976488
2025-01-15 15:46:00,410.87,411.55,410.28,410.64,-0.0559787767420396
2025-01-15 15:45:00,411.74,411.88,410.64,410.79,-0.230728129402047
2025-01-15 15:44:00,411.82,412.79,410.82,411.63,-0.0461366616482923
2025-01-15 15:43:00,410.98,412.0,410.81,412.0,0.2481872597206632
2025-01-15 15:42:00,412.04,412.25,410.65,410.82,-0.2960877584700581
2025-01-15 15:41:00,412.51,413.68,411.44,412.17,-0.0824222443092228
2025-01-15 15:40:00,411.18,413.48,411.18,412.6,0.3453475363587761
2025-01-15 15:39:00,407.74,411.3,407.74,411.18,0.8436748908618232
2025-01-15 15:38:00,405.95,407.92,405.65,407.61,0.4089173543539906
2025-01-15 15:37:00,408.57,408.57,405.91,405.91,-0.6510512274518364
2025-01-15 15:36:00,407.31,409.06,406.31,408.46,0.2823402322555246
2025-01-15 15:35:00,409.2,409.2,407.09,407.09,-0.5156402737047932
