datetime,open,high,low,close,% change
2021-01-12 15:49:00,281.65,282.38,281.53,281.9,0.0887626486774365
2021-01-12 15:48:00,282.44,282.84,281.52,281.65,-0.2797054241608909
2021-01-12 15:47:00,282.02,282.49,281.49,282.44,0.1489256081129054
2021-01-12 15:46:00,282.68,282.86,281.8,282.02,-0.2334795528512894
2021-01-12 15:45:00,281.86,282.88,281.83,282.7,0.2980202937628521
2021-01-12 15:44:00,281.34,282.02,281.26,281.83,0.1741664889457628
2021-01-12 15:43:00,280.92,281.93,280.66,281.34,0.1495087569414634
2021-01-12 15:42:00,280.14,281.04,279.83,280.92,0.2784322124652065
2021-01-12 15:41:00,279.46,280.63,279.46,280.14,0.2433264152293733
2021-01-12 15:40:00,279.59,280.15,279.33,279.45,-0.0500733216495534
2021-01-12 15:39:00,280.59,280.87,279.05,279.59,-0.3563918885206173
2021-01-12 15:38:00,280.03,280.6,279.11,280.48,0.1606970681712836
2021-01-12 15:37:00,280.56,280.58,279.66,280.05,-0.1817792985457623
2021-01-12 15:36:00,280.45,281.35,280.18,280.56,0.0392226778391918
2021-01-12 15:35:00,280.52,280.72,279.6,280.45,-0.0249536574932244
