datetime,open,high,low,close,% change
2018-03-20 15:48:00,104.83,104.87,104.73,104.81,-0.0190785080606658
2018-03-20 15:47:00,105.01,105.05,104.83,104.83,-0.1714122464527253
2018-03-20 15:46:00,105.18,105.18,105.0,105.0,-0.1711351968054828
2018-03-20 15:45:00,105.19,105.3,105.1,105.17,-0.019013214183854
2018-03-20 15:44:00,104.91,105.16,104.91,105.14,0.2192355352206691
2018-03-20 15:43:00,104.9,105.09,104.9,104.94,0.0381315538608122
2018-03-20 15:42:00,104.61,104.91,104.61,104.86,0.2389828888251601
2018-03-20 15:41:00,104.66,104.76,104.61,104.64,-0.019109497420214
2018-03-20 15:40:00,104.52,104.83,104.46,104.66,0.1339456563337165
2018-03-20 15:39:00,104.37,104.57,104.31,104.37,0.0
2018-03-20 15:38:00,104.67,104.67,104.37,104.37,-0.2866150759529924
2018-03-20 15:37:00,104.8,104.89,104.7,104.7,-0.0954198473282388
2018-03-20 15:36:00,104.75,104.87,104.75,104.8,0.0477326968973719
2018-03-20 15:35:00,104.83,104.95,104.75,104.75,-0.076314032242677
