datetime,open,high,low,close,% change
2019-01-07 15:49:00,108.53,108.57,108.17,108.17,-0.3317055192112774
2019-01-07 15:48:00,108.18,108.57,108.18,108.53,0.3235348493251935
2019-01-07 15:47:00,108.16,108.27,108.07,108.18,0.0184911242603644
2019-01-07 15:46:00,108.0,108.19,107.69,108.16,0.148148148148145
2019-01-07 15:45:00,108.0,108.05,107.8,108.0,0.0
2019-01-07 15:44:00,108.21,108.21,107.88,108.0,-0.1940670917660047
2019-01-07 15:43:00,107.93,108.33,107.93,108.1,0.1575094968961247
2019-01-07 15:42:00,108.11,108.15,107.88,107.93,-0.1664970863009829
2019-01-07 15:41:00,107.53,108.28,107.53,108.11,0.5393843578536206
2019-01-07 15:40:00,107.22,107.66,107.16,107.53,0.2891251632158201
2019-01-07 15:39:00,106.88,107.29,106.88,107.22,0.318113772455093
2019-01-07 15:38:00,107.1,107.29,106.88,106.88,-0.2054154995331455
2019-01-07 15:37:00,106.39,107.16,106.33,107.1,0.6673559545069967
2019-01-07 15:36:00,106.13,106.48,105.93,106.39,0.2449825685480119
2019-01-07 15:35:00,106.98,106.98,106.13,106.14,-0.7851934941110519
