datetime,open,high,low,close,% change
2020-11-20 15:50:00,166.77,167.09,166.62,166.62,-0.0899442345745671
2020-11-20 15:49:00,167.18,167.33,166.5,166.76,-0.2512262232324536
2020-11-20 15:48:00,166.61,167.44,166.59,167.14,0.3181081567732865
2020-11-20 15:47:00,166.28,167.13,166.28,166.61,0.1984604281934162
2020-11-20 15:46:00,166.27,166.63,165.96,166.3,0.0180429422024424
2020-11-20 15:45:00,166.7,166.98,165.83,166.27,-0.2579484103179235
2020-11-20 15:44:00,166.37,166.96,166.13,166.7,0.1983530684618525
2020-11-20 15:43:00,165.86,166.8,165.83,166.37,0.3074882430965819
2020-11-20 15:42:00,165.51,166.15,165.42,165.83,0.193341792036748
2020-11-20 15:41:00,165.3,165.6,165.23,165.51,0.1270417422867389
2020-11-20 15:40:00,164.57,165.33,164.57,165.3,0.4435802394118114
2020-11-20 15:39:00,164.47,164.94,164.47,164.57,0.0608013619505042
2020-11-20 15:38:00,164.45,164.74,164.4,164.47,0.0121617512921922
2020-11-20 15:37:00,164.77,165.14,164.4,164.45,-0.1942101110639203
2020-11-20 15:36:00,165.5,165.73,164.72,164.77,-0.4410876132930451
2020-11-20 15:35:00,166.0,166.0,165.21,165.5,-0.3012048192771084
