datetime,open,high,low,close,% change
2022-10-12 15:50:00,213.66,214.07,212.96,213.78,0.0561639988767221
2022-10-12 15:49:00,214.34,214.38,213.49,213.63,-0.3312494168144107
2022-10-12 15:48:00,213.82,214.47,213.53,214.29,0.2198110560284346
2022-10-12 15:47:00,214.04,214.45,213.65,213.78,-0.1214726219398201
2022-10-12 15:46:00,215.32,215.32,213.9,213.99,-0.6176853055916701
2022-10-12 15:45:00,216.26,216.84,215.28,215.32,-0.4346619809488568
2022-10-12 15:44:00,214.74,216.4,214.56,216.13,0.6472944025332896
2022-10-12 15:43:00,215.82,215.83,214.38,214.85,-0.4494486145862287
2022-10-12 15:42:00,214.86,216.09,214.85,215.82,0.4468025691147628
2022-10-12 15:41:00,215.92,216.63,214.73,214.84,-0.5001852537976955
2022-10-12 15:40:00,216.55,216.63,215.73,215.96,-0.2724543985222828
2022-10-12 15:39:00,217.09,217.2,216.58,216.58,-0.2349256068911469
2022-10-12 15:38:00,217.26,217.41,216.62,217.19,-0.0322194605541715
2022-10-12 15:37:00,216.45,217.24,215.95,217.23,0.3603603603603609
2022-10-12 15:36:00,215.74,217.05,215.73,216.36,0.2873829609715419
2022-10-12 15:35:00,214.74,216.55,214.57,215.61,0.4051411008661658
