datetime,open,high,low,close,% change
2021-05-20 15:49:00,191.87,191.89,191.34,191.57,-0.1563558659509102
2021-05-20 15:48:00,191.84,192.02,191.65,191.87,0.0156380316930781
2021-05-20 15:47:00,191.93,191.94,191.57,191.86,-0.03647163028187
2021-05-20 15:46:00,191.31,191.85,191.16,191.85,0.2822643876430882
2021-05-20 15:45:00,191.84,192.02,191.21,191.31,-0.2762718932443709
2021-05-20 15:44:00,192.24,192.29,191.74,191.87,-0.1924677486475263
2021-05-20 15:43:00,192.02,192.63,191.82,192.18,0.0833246536819063
2021-05-20 15:42:00,191.44,192.03,191.3,191.99,0.2872962808190615
2021-05-20 15:41:00,191.51,191.73,191.0,191.36,-0.0783248916505546
2021-05-20 15:40:00,191.54,191.98,191.41,191.48,-0.0313250495979963
2021-05-20 15:39:00,191.73,192.12,191.39,191.6,-0.0678036822615112
2021-05-20 15:38:00,191.44,191.95,191.39,191.84,0.2089427496865888
2021-05-20 15:37:00,191.76,192.06,191.34,191.39,-0.1929495202336277
2021-05-20 15:36:00,190.67,191.85,190.65,191.76,0.5716683274767942
2021-05-20 15:35:00,190.72,190.72,190.31,190.69,-0.0157298657718126
