datetime,open,high,low,close,% change
2024-07-23 15:50:00,251.19,251.22,250.34,250.34,-0.3383892670886557
2024-07-23 15:49:00,251.14,251.46,250.81,251.24,0.0398184279684728
2024-07-23 15:48:00,250.39,251.38,250.04,251.15,0.3035264986620948
2024-07-23 15:47:00,250.24,250.77,250.02,250.43,0.0759271099744236
2024-07-23 15:46:00,250.49,251.22,250.26,250.26,-0.091820032735845
2024-07-23 15:45:00,250.6,251.51,250.53,250.56,-0.0159616919393423
2024-07-23 15:44:00,252.1,252.26,250.41,250.6,-0.5950019833399445
2024-07-23 15:43:00,252.91,253.0,252.0,252.0,-0.3598117907556034
2024-07-23 15:42:00,253.29,253.89,253.0,253.03,-0.1026491373524382
2024-07-23 15:41:00,252.91,253.71,252.29,253.28,0.1462971017357971
2024-07-23 15:40:00,254.8,255.3,252.83,252.9,-0.7456828885400336
2024-07-23 15:39:00,254.05,255.04,253.92,254.84,0.3109624089746081
2024-07-23 15:38:00,254.76,255.56,254.0,254.04,-0.282618935468676
2024-07-23 15:37:00,252.19,254.91,252.19,254.86,1.0587255640588509
2024-07-23 15:36:00,253.03,253.52,252.21,252.35,-0.2687428368177713
2024-07-23 15:35:00,253.21,253.35,252.04,253.03,-0.0710872398404513
