datetime,open,high,low,close,% change
2024-09-06 15:50:00,223.65,223.94,223.2,223.29,-0.1609657947686177
2024-09-06 15:49:00,224.4,224.65,223.59,223.64,-0.3386809269162296
2024-09-06 15:48:00,225.38,225.51,224.56,224.7,-0.3017126630579496
2024-09-06 15:47:00,225.17,225.64,224.92,225.32,0.066616334325179
2024-09-06 15:46:00,224.41,225.16,223.88,225.09,0.3030167996078636
2024-09-06 15:45:00,224.74,225.17,223.58,224.34,-0.1779834475393813
2024-09-06 15:44:00,226.05,226.06,224.4,224.55,-0.6635700066357
2024-09-06 15:43:00,226.17,226.65,225.97,226.0,-0.0751646991201253
2024-09-06 15:42:00,224.93,226.2,224.9,226.15,0.5423909660783349
2024-09-06 15:41:00,224.47,225.33,224.23,224.93,0.2049271617588131
2024-09-06 15:40:00,224.89,225.63,224.37,224.37,-0.2312241540308514
2024-09-06 15:39:00,225.88,226.26,224.75,225.0,-0.3895873915353264
2024-09-06 15:38:00,225.71,226.3,225.49,225.78,0.0310132470869669
2024-09-06 15:37:00,227.19,227.48,225.38,225.61,-0.6954531449447529
2024-09-06 15:36:00,228.17,228.8,227.15,227.15,-0.4470351054038575
2024-09-06 15:35:00,227.93,229.03,227.72,228.18,0.1096827973500636
