datetime,open,high,low,close,% change
2018-02-06 15:48:00,111.56,111.9,111.56,111.67,0.0986016493366793
2018-02-06 15:47:00,111.01,111.57,111.01,111.54,0.4774344653634818
2018-02-06 15:46:00,110.81,111.12,110.67,111.01,0.1804891255301893
2018-02-06 15:45:00,110.84,110.97,110.67,110.86,0.0180440274269181
2018-02-06 15:44:00,110.64,110.89,110.64,110.67,0.02711496746204
2018-02-06 15:43:00,110.14,110.61,110.14,110.57,0.3904122026511645
2018-02-06 15:42:00,109.78,110.43,109.73,110.4,0.5647658954272222
2018-02-06 15:41:00,109.99,109.99,109.6,109.77,-0.2000181834712236
2018-02-06 15:40:00,110.33,110.33,109.76,109.99,-0.3081664098613282
2018-02-06 15:39:00,110.13,110.38,110.13,110.32,0.1725233814582745
2018-02-06 15:38:00,110.69,110.79,110.01,110.13,-0.5059174270485159
2018-02-06 15:37:00,110.3,110.82,110.16,110.81,0.4623753399818723
2018-02-06 15:36:00,109.45,110.26,109.45,110.22,0.7035175879396949
2018-02-06 15:35:00,109.61,109.67,109.45,109.45,-0.1459720828391539
