datetime,open,high,low,close,% change
2018-11-15 15:47:00,114.68,114.75,114.5,114.55,-0.1133589117544555
2018-11-15 15:46:00,114.83,114.9,114.66,114.68,-0.130627884699113
2018-11-15 15:45:00,114.86,114.86,114.65,114.83,-0.0261187532648451
2018-11-15 15:44:00,114.67,115.0,114.5,114.86,0.1656928577657606
2018-11-15 15:43:00,114.14,114.66,114.14,114.66,0.4555808656036411
2018-11-15 15:42:00,114.64,114.64,114.14,114.14,-0.4361479413817167
2018-11-15 15:41:00,114.5,114.72,114.45,114.54,0.0349344978165993
2018-11-15 15:40:00,114.8,114.86,114.5,114.5,-0.2613240418118442
2018-11-15 15:39:00,114.92,114.92,114.74,114.8,-0.1044204664114205
2018-11-15 15:38:00,114.68,115.02,114.68,114.92,0.2092779909312825
2018-11-15 15:37:00,114.81,115.08,114.68,114.68,-0.1132305548297147
2018-11-15 15:36:00,114.48,114.81,114.4,114.81,0.2882599580712773
2018-11-15 15:35:00,113.84,114.48,113.84,114.48,0.5621925509487005
