datetime,open,high,low,close,% change
2024-06-25 15:47:00,183.1,183.19,182.81,183.06,-0.0218459858001048
2024-06-25 15:46:00,183.23,183.33,183.0,183.08,-0.0818643235277941
2024-06-25 15:45:00,182.99,183.26,182.93,183.23,0.1311547079075253
2024-06-25 15:44:00,183.19,183.19,182.86,182.98,-0.1146350783339745
2024-06-25 15:43:00,182.96,183.32,182.96,183.19,0.1257105378224692
2024-06-25 15:42:00,183.09,183.55,182.89,183.0,-0.0491561527117829
2024-06-25 15:41:00,182.82,183.25,182.78,183.11,0.1586259709003503
2024-06-25 15:40:00,182.11,182.95,182.11,182.82,0.3898742518258083
2024-06-25 15:39:00,182.29,182.32,182.04,182.11,-0.0987437599429362
2024-06-25 15:38:00,182.2,182.6,182.1,182.29,0.049396267837543
2024-06-25 15:37:00,182.54,182.59,182.07,182.27,-0.1479127862386226
2024-06-25 15:36:00,183.01,183.35,182.54,182.59,-0.2294956559750765
2024-06-25 15:35:00,183.56,183.68,182.97,182.97,-0.321420788842887
