datetime,open,high,low,close,% change
2018-01-18 15:48:00,116.49,116.65,116.27,116.63,0.1201819898703756
2018-01-18 15:47:00,116.02,116.45,116.0,116.45,0.3706257541803196
2018-01-18 15:46:00,115.88,116.1,115.83,116.02,0.1208146358301696
2018-01-18 15:45:00,115.41,115.87,115.41,115.87,0.3985789792912295
2018-01-18 15:44:00,115.34,115.46,115.34,115.41,0.0606901335182878
2018-01-18 15:43:00,115.39,115.42,115.26,115.34,-0.0433313112054746
2018-01-18 15:42:00,115.23,115.5,115.23,115.45,0.190922502820445
2018-01-18 15:41:00,115.32,115.47,115.2,115.23,-0.0780437044744963
2018-01-18 15:40:00,115.02,115.32,114.94,115.32,0.2608242044861739
2018-01-18 15:39:00,114.96,115.04,114.91,114.94,-0.017397355601945
2018-01-18 15:38:00,114.68,115.04,114.68,114.96,0.2441576560864901
2018-01-18 15:37:00,115.02,115.18,114.66,114.67,-0.3042949052338674
2018-01-18 15:36:00,114.88,115.15,114.88,115.01,0.1131615598885878
2018-01-18 15:35:00,115.1,115.1,114.83,114.83,-0.2345786272806221
