datetime,open,high,low,close,% change
2020-08-11 15:50:00,465.04,466.65,465.04,466.32,0.2752451402029874
2020-08-11 15:49:00,465.67,466.6,465.04,465.04,-0.1352889385186925
2020-08-11 15:48:00,465.53,467.33,465.36,465.66,0.0279251605696845
2020-08-11 15:47:00,466.11,466.96,465.33,465.53,-0.1244341464461266
2020-08-11 15:46:00,466.28,467.0,464.87,466.11,-0.0364587801321006
2020-08-11 15:45:00,464.29,467.12,464.0,466.28,0.4286114282021909
2020-08-11 15:44:00,463.33,464.83,463.0,464.29,0.2071957352211245
2020-08-11 15:43:00,463.43,464.79,462.66,463.33,-0.0215782318796846
2020-08-11 15:42:00,462.48,464.66,462.3,463.43,0.2054142881854326
2020-08-11 15:41:00,462.0,462.53,460.03,462.48,0.1038961038961078
2020-08-11 15:40:00,462.76,463.38,460.33,462.0,-0.1642319993084948
2020-08-11 15:39:00,461.1,463.03,460.8,462.45,0.2927781392322632
2020-08-11 15:38:00,458.42,461.42,457.66,461.1,0.5846167270188924
2020-08-11 15:37:00,458.48,458.8,456.66,458.42,-0.0130867213400807
2020-08-11 15:36:00,457.67,459.01,455.0,458.48,0.1769834159984273
2020-08-11 15:35:00,457.19,459.1,456.0,457.67,0.1049891729915392
