datetime,open,high,low,close,% change
2024-10-14 15:49:00,218.26,218.63,218.06,218.5,0.1099605974525836
2024-10-14 15:48:00,217.72,218.3,217.49,218.2,0.2204666544185144
2024-10-14 15:47:00,217.77,217.85,217.23,217.72,-0.0229600036736058
2024-10-14 15:46:00,217.48,217.93,217.35,217.73,0.1149530991355527
2024-10-14 15:45:00,217.83,218.1,217.48,217.48,-0.1606757563237491
2024-10-14 15:44:00,218.18,218.18,217.66,217.92,-0.1191676597305066
2024-10-14 15:43:00,218.17,218.73,218.06,218.08,-0.0412522344960237
2024-10-14 15:42:00,218.73,219.04,218.06,218.17,-0.2560234078544334
2024-10-14 15:41:00,219.16,219.25,218.71,218.78,-0.1733893046176288
2024-10-14 15:40:00,218.76,219.23,218.72,219.17,0.1874200036569741
2024-10-14 15:39:00,218.54,219.1,218.45,218.76,0.1006680699185498
2024-10-14 15:38:00,218.28,219.07,218.18,218.61,0.1511819681143542
2024-10-14 15:37:00,218.22,218.8,218.08,218.28,0.0274951883420411
2024-10-14 15:36:00,218.39,218.68,217.97,218.12,-0.1236320344338027
2024-10-14 15:35:00,219.03,219.05,218.19,218.26,-0.3515500159795508
