datetime,open,high,low,close,% change
2022-05-11 15:50:00,269.1,269.86,267.93,268.14,-0.356744704570805
2022-05-11 15:49:00,265.24,268.82,265.1,268.74,1.319559644095913
2022-05-11 15:48:00,263.47,265.38,263.26,265.3,0.6945762325881444
2022-05-11 15:47:00,263.23,264.04,262.57,263.21,-0.0075979181704359
2022-05-11 15:46:00,263.05,263.18,261.53,263.16,0.0418171450294672
2022-05-11 15:45:00,263.15,263.95,262.93,262.93,-0.083602508075231
2022-05-11 15:44:00,261.82,263.8,261.77,263.26,0.5499961805820784
2022-05-11 15:43:00,260.46,261.88,260.46,261.88,0.5451892805037303
2022-05-11 15:42:00,260.62,261.26,259.52,260.4,-0.0844140894789453
2022-05-11 15:41:00,258.08,261.16,257.72,260.85,1.073310601363933
2022-05-11 15:40:00,258.04,258.46,257.4,257.8,-0.0930088358394082
2022-05-11 15:39:00,258.58,258.82,257.81,258.24,-0.1314873540103546
2022-05-11 15:38:00,256.72,258.67,256.46,258.62,0.740105952009963
2022-05-11 15:37:00,258.16,258.46,256.0,256.66,-0.5810350170436938
2022-05-11 15:36:00,261.17,261.17,258.02,258.02,-1.2061109622085362
2022-05-11 15:35:00,261.19,261.19,260.05,261.03,-0.0612580879819384
