datetime,open,high,low,close,% change
2022-03-17 15:49:00,280.41,280.41,279.46,279.46,-0.3387896294711477
2022-03-17 15:48:00,280.05,280.86,280.05,280.38,0.1178361006962985
2022-03-17 15:47:00,279.9,280.7,279.88,280.02,0.0428724544480187
2022-03-17 15:46:00,280.48,281.1,279.57,279.88,-0.2139189960068535
2022-03-17 15:45:00,280.9,281.48,280.48,280.53,-0.1317194731221091
2022-03-17 15:44:00,280.34,281.48,280.34,281.03,0.2461296996504237
2022-03-17 15:43:00,281.09,281.24,280.13,280.43,-0.2348002419153894
2022-03-17 15:42:00,279.99,281.12,279.45,281.06,0.3821565055894829
2022-03-17 15:41:00,279.67,280.44,279.18,279.92,0.0893910680444809
2022-03-17 15:40:00,278.79,279.52,278.79,279.3,0.1829333907241977
2022-03-17 15:39:00,277.91,279.17,277.39,278.97,0.3814184448202663
2022-03-17 15:38:00,277.76,278.29,277.69,278.07,0.1116071428571436
2022-03-17 15:37:00,277.47,278.58,277.36,277.73,0.0937038238368079
2022-03-17 15:36:00,278.05,278.09,276.9,277.42,-0.2265779536054649
2022-03-17 15:35:00,278.53,278.87,277.67,278.12,-0.1472013786665595
