datetime,open,high,low,close,% change
2020-05-01 15:50:00,250.48,250.52,248.68,248.97,-0.6028425423187443
2020-05-01 15:49:00,250.08,250.7,250.06,250.48,0.1599488163787497
2020-05-01 15:48:00,249.62,250.17,249.1,250.08,0.1842801057607595
2020-05-01 15:47:00,249.53,250.38,249.34,249.62,0.0360678074780601
2020-05-01 15:46:00,250.92,250.92,248.83,249.53,-0.5539614219671555
2020-05-01 15:45:00,251.36,251.65,250.92,250.92,-0.1750477402928175
2020-05-01 15:44:00,250.77,251.6,250.34,251.36,0.2352753519160997
2020-05-01 15:43:00,253.33,253.42,250.72,250.77,-1.0105396123633217
2020-05-01 15:42:00,253.33,254.11,253.23,253.33,0.0
2020-05-01 15:41:00,252.88,253.49,252.66,253.33,0.1779500158177859
2020-05-01 15:40:00,253.56,254.33,252.88,252.88,-0.2681811011200531
2020-05-01 15:39:00,254.86,255.32,253.56,253.56,-0.5100839676685284
2020-05-01 15:38:00,255.24,255.7,254.66,254.87,-0.1449616047641453
2020-05-01 15:37:00,256.16,256.29,255.02,255.24,-0.3591505309181823
2020-05-01 15:36:00,256.43,256.71,255.69,256.1,-0.1286900908629973
2020-05-01 15:35:00,256.91,256.91,255.58,256.43,-0.1868358569148799
