datetime,open,high,low,close,% change
2021-03-23 15:50:00,222.47,223.02,222.2,222.71,0.1078797141187616
2021-03-23 15:49:00,222.04,222.57,221.74,222.46,0.1891551071879012
2021-03-23 15:48:00,222.8,222.8,221.89,222.02,-0.3500897666068228
2021-03-23 15:47:00,222.85,223.07,222.35,222.74,-0.049360556428084
2021-03-23 15:46:00,222.2,222.71,221.72,222.71,0.2295229522952382
2021-03-23 15:45:00,222.98,222.99,222.23,222.24,-0.3318683289981077
2021-03-23 15:44:00,222.9,223.16,222.55,222.97,0.0314042171377268
2021-03-23 15:43:00,222.76,223.01,222.38,222.9,0.0628479080624954
2021-03-23 15:42:00,223.13,223.51,222.66,222.79,-0.152377537758259
2021-03-23 15:41:00,222.52,223.54,222.31,223.03,0.229192881538734
2021-03-23 15:40:00,222.99,223.04,221.82,222.52,-0.2107717834880482
2021-03-23 15:39:00,222.43,223.23,222.14,223.06,0.2832351751112689
2021-03-23 15:38:00,222.47,223.03,222.28,222.33,-0.0629298332359357
2021-03-23 15:37:00,223.23,223.47,222.32,222.32,-0.4076513013483835
2021-03-23 15:36:00,223.1,223.54,223.1,223.32,0.0986104885701474
2021-03-23 15:35:00,222.73,223.39,222.32,223.17,0.1975486014456955
