datetime,open,high,low,close,% change
2023-05-01 15:49:00,161.95,162.25,161.75,162.12,0.1049706699598739
2023-05-01 15:48:00,161.77,162.17,161.77,161.96,0.1174507016134003
2023-05-01 15:47:00,161.35,161.81,161.35,161.68,0.2045243259993879
2023-05-01 15:46:00,161.5,161.5,161.11,161.35,-0.0928792569659477
2023-05-01 15:45:00,160.9,161.55,160.89,161.45,0.3418272218769316
2023-05-01 15:44:00,161.14,161.33,160.87,160.91,-0.1427330271813266
2023-05-01 15:43:00,161.29,161.61,161.05,161.16,-0.0806001612003195
2023-05-01 15:42:00,161.41,161.63,161.23,161.3,-0.0681494331206153
2023-05-01 15:41:00,161.37,161.85,161.29,161.42,0.0309846935613701
2023-05-01 15:40:00,161.9,161.9,161.33,161.34,-0.3458925262507734
2023-05-01 15:39:00,161.9,162.12,161.77,161.89,-0.00617665225449
2023-05-01 15:38:00,160.96,162.05,160.96,161.9,0.5839960238568573
2023-05-01 15:37:00,160.69,161.17,160.67,160.96,0.1680253905034602
2023-05-01 15:36:00,160.73,160.89,160.26,160.65,-0.0497729110931276
2023-05-01 15:35:00,161.34,161.34,160.65,160.72,-0.3842816412544964
