datetime,open,high,low,close,% change
2020-11-25 15:49:00,183.01,183.35,182.78,182.83,-0.0983552811321667
2020-11-25 15:48:00,182.55,183.08,182.54,183.01,0.2519857573267485
2020-11-25 15:47:00,182.31,182.83,182.29,182.55,0.1316439032417361
2020-11-25 15:46:00,182.39,182.52,181.79,182.31,-0.0438620538406623
2020-11-25 15:45:00,183.01,183.26,182.37,182.39,-0.3387793016775065
2020-11-25 15:44:00,183.18,183.49,182.89,183.0,-0.0982640026203771
2020-11-25 15:43:00,184.3,184.38,183.0,183.22,-0.5860010851872015
2020-11-25 15:42:00,184.1,184.93,184.05,184.27,0.0923411189570971
2020-11-25 15:41:00,183.99,184.15,183.51,184.1,0.0597858579270532
2020-11-25 15:40:00,183.62,184.44,183.54,183.99,0.2015031042370137
2020-11-25 15:39:00,184.17,184.2,183.4,183.62,-0.2986371287397421
2020-11-25 15:38:00,185.18,185.19,183.92,184.17,-0.545415271627616
2020-11-25 15:37:00,184.87,185.48,184.83,185.18,0.1676854005517403
2020-11-25 15:36:00,185.64,185.76,184.58,184.87,-0.4147812971342285
2020-11-25 15:35:00,186.16,186.42,185.4,185.64,-0.279329608938553
