datetime,open,high,low,close,% change
2020-04-15 15:50:00,246.26,246.99,245.72,246.71,0.1827336960935665
2020-04-15 15:49:00,247.0,247.21,246.03,246.26,-0.2995951417004086
2020-04-15 15:48:00,246.4,247.23,246.19,247.0,0.2435064935064912
2020-04-15 15:47:00,245.08,246.56,245.08,246.43,0.5508405418638789
2020-04-15 15:46:00,244.13,245.14,244.02,245.08,0.3891369352394286
2020-04-15 15:45:00,245.08,245.95,243.59,244.13,-0.3876285294597751
2020-04-15 15:44:00,246.15,246.15,244.52,245.08,-0.4346942920983112
2020-04-15 15:43:00,246.33,246.95,245.26,246.15,-0.0730727073438098
2020-04-15 15:42:00,246.68,247.61,245.47,246.33,-0.1418842224744585
2020-04-15 15:41:00,247.78,248.75,246.66,246.68,-0.4439422067963492
2020-04-15 15:40:00,250.51,250.85,247.35,247.78,-1.0897768552153566
2020-04-15 15:39:00,249.35,250.97,249.33,250.51,0.4652095448165216
2020-04-15 15:38:00,248.69,249.77,248.33,249.35,0.2653906469902274
2020-04-15 15:37:00,247.93,249.03,247.59,248.33,0.1613358609284901
2020-04-15 15:36:00,247.79,248.32,246.91,247.93,0.0564994551838309
2020-04-15 15:35:00,247.43,248.11,246.09,247.79,0.145495695752328
