datetime,open,high,low,close,% change
2020-05-26 15:49:00,275.74,275.79,275.11,275.25,-0.1777036338579854
2020-05-26 15:48:00,276.14,276.23,275.66,275.74,-0.1448540595350102
2020-05-26 15:47:00,276.73,276.76,275.78,276.11,-0.2240450981100728
2020-05-26 15:46:00,277.26,277.35,276.71,276.73,-0.1911563153718433
2020-05-26 15:45:00,276.63,277.38,276.63,277.26,0.2277410259190961
2020-05-26 15:44:00,276.53,276.78,276.12,276.63,0.036162441688071
2020-05-26 15:43:00,275.75,276.71,275.4,276.53,0.2828649138712503
2020-05-26 15:42:00,276.24,276.46,275.71,275.75,-0.177381986678254
2020-05-26 15:41:00,275.7,276.38,275.58,276.24,0.1958650707290607
2020-05-26 15:40:00,275.5,276.05,275.06,275.7,0.0725952813067109
2020-05-26 15:39:00,276.11,276.2,275.33,275.5,-0.2209264423599339
2020-05-26 15:38:00,276.66,276.66,276.08,276.11,-0.1987999710836446
2020-05-26 15:37:00,276.02,276.85,276.02,276.66,0.231867255995958
2020-05-26 15:36:00,275.85,276.33,275.85,276.02,0.0616276962116944
2020-05-26 15:35:00,275.92,276.41,275.83,275.85,-0.0253696723688
