datetime,open,high,low,close,% change
2017-12-22 15:46:00,109.67,109.87,109.67,109.87,0.1823652776511378
2017-12-22 15:45:00,109.83,109.83,109.66,109.67,-0.1456796867886703
2017-12-22 15:44:00,109.86,109.9,109.76,109.83,-0.0273074822501375
2017-12-22 15:43:00,109.65,109.93,109.6,109.86,0.1915184678522515
2017-12-22 15:42:00,109.67,109.71,109.6,109.6,-0.063827847177904
2017-12-22 15:41:00,109.8,109.84,109.6,109.6,-0.1821493624772339
2017-12-22 15:40:00,109.69,109.8,109.6,109.8,0.1002826146412612
2017-12-22 15:39:00,109.5,109.69,109.5,109.69,0.1735159817351577
2017-12-22 15:38:00,109.83,109.85,109.5,109.5,-0.3004643540016373
2017-12-22 15:37:00,110.0,110.0,109.83,109.86,-0.1272727272727278
2017-12-22 15:36:00,109.97,110.12,109.97,110.04,0.0636537237428456
2017-12-22 15:35:00,110.17,110.25,109.84,110.01,-0.1452300989380018
