datetime,open,high,low,close,% change
2021-07-08 15:49:00,209.0,209.04,208.49,208.54,-0.2200956937799081
2021-07-08 15:48:00,209.59,209.69,208.73,208.92,-0.3196717400639419
2021-07-08 15:47:00,209.74,209.86,209.02,209.59,-0.0715171164298682
2021-07-08 15:46:00,210.36,210.59,209.59,209.67,-0.3280091272105087
2021-07-08 15:45:00,210.73,211.42,210.38,210.38,-0.1660893085939326
2021-07-08 15:44:00,211.29,211.51,210.82,210.87,-0.1987789294334741
2021-07-08 15:43:00,211.47,211.6,211.09,211.34,-0.0614744408190265
2021-07-08 15:42:00,211.55,211.73,211.25,211.6,0.0236350744504764
2021-07-08 15:41:00,212.02,212.23,211.52,211.57,-0.2122441279124691
2021-07-08 15:40:00,211.71,212.17,211.35,211.73,0.009446884889699
2021-07-08 15:39:00,211.05,211.65,210.7,211.65,0.2842928216062517
2021-07-08 15:38:00,211.18,211.59,210.58,211.04,-0.0662941566436285
2021-07-08 15:37:00,210.65,211.07,210.47,210.99,0.1614051744600063
2021-07-08 15:36:00,210.84,211.22,210.49,210.72,-0.0569151963574295
2021-07-08 15:35:00,210.86,211.23,210.43,210.83,-0.0142274494925548
