datetime,open,high,low,close,% change
2022-03-14 15:51:00,262.43,262.43,261.22,261.43,-0.3810539953511412
2022-03-14 15:50:00,263.11,263.33,262.25,262.39,-0.2736498042643864
2022-03-14 15:49:00,262.11,263.17,261.16,263.17,0.4044103620617307
2022-03-14 15:48:00,260.42,262.81,260.42,262.1,0.6451117425696977
2022-03-14 15:47:00,259.47,260.73,258.95,260.48,0.3892550198481485
2022-03-14 15:46:00,258.04,259.6,258.02,259.57,0.5929313284761946
2022-03-14 15:45:00,258.37,258.39,257.0,258.04,-0.1277238069435244
2022-03-14 15:44:00,257.61,258.7,257.42,258.41,0.3105469508171311
2022-03-14 15:43:00,256.24,257.87,256.15,257.69,0.5658757414923465
2022-03-14 15:42:00,255.06,256.14,254.76,255.99,0.3646200893907342
2022-03-14 15:41:00,253.97,255.47,253.97,255.16,0.4685592786549584
2022-03-14 15:40:00,254.43,254.43,252.22,254.08,-0.1375623943717306
2022-03-14 15:39:00,253.01,254.69,252.7,254.43,0.5612426386308904
2022-03-14 15:38:00,254.43,254.69,252.82,253.02,-0.5541799316118369
2022-03-14 15:37:00,254.33,254.82,253.54,254.46,0.0511146935084321
2022-03-14 15:36:00,252.3,254.22,252.21,254.22,0.7609988109393528
2022-03-14 15:35:00,253.8,254.01,252.05,252.3,-0.5910165484633569
