datetime,open,high,low,close,% change
2022-03-07 15:51:00,286.71,287.88,286.4,286.88,0.0592933626312357
2022-03-07 15:50:00,286.07,286.92,286.07,286.67,0.2097388751005078
2022-03-07 15:49:00,286.05,286.66,285.94,286.01,-0.0139835693060725
2022-03-07 15:48:00,285.85,286.4,285.2,286.06,0.0734651040755569
2022-03-07 15:47:00,286.64,286.65,285.64,285.94,-0.2442087636059129
2022-03-07 15:46:00,287.08,287.17,286.37,286.5,-0.2020342761599498
2022-03-07 15:45:00,286.06,287.32,285.98,287.14,0.3775431727609536
2022-03-07 15:44:00,285.96,286.56,285.42,286.23,0.0944187998321578
2022-03-07 15:43:00,285.62,286.03,285.25,286.03,0.1435473706322975
2022-03-07 15:42:00,287.67,287.76,285.33,285.49,-0.7578127715785472
2022-03-07 15:41:00,287.2,288.56,287.2,287.7,0.1740947075208913
2022-03-07 15:40:00,287.02,287.54,286.04,287.13,0.0383248554107775
2022-03-07 15:39:00,286.63,287.11,286.45,287.11,0.167463280187007
2022-03-07 15:38:00,286.96,288.02,286.28,286.68,-0.0975745748536286
2022-03-07 15:37:00,286.47,287.26,286.21,286.98,0.178029112996122
2022-03-07 15:36:00,285.78,286.53,285.64,286.3,0.1819581496255996
2022-03-07 15:35:00,284.9,285.84,284.37,285.84,0.3299403299403292
