datetime,open,high,low,close,% change
2018-11-26 15:47:00,109.7,109.93,109.53,109.58,-0.1093892433910706
2018-11-26 15:46:00,109.76,109.83,109.66,109.7,-0.054664723032072
2018-11-26 15:45:00,109.75,109.98,109.73,109.76,0.0091116173120775
2018-11-26 15:44:00,109.88,110.02,109.8,109.83,-0.0455041863851448
2018-11-26 15:43:00,109.89,109.98,109.73,109.88,-0.0091000091000137
2018-11-26 15:42:00,109.88,110.02,109.84,109.89,0.0091008372770341
2018-11-26 15:41:00,110.22,110.31,109.83,109.88,-0.308473961168575
2018-11-26 15:40:00,109.82,110.45,109.7,110.22,0.3642323802586102
2018-11-26 15:39:00,109.42,109.91,109.41,109.81,0.3564247852312197
2018-11-26 15:38:00,110.0,110.0,109.35,109.41,-0.5363636363636395
2018-11-26 15:37:00,109.57,110.09,109.43,110.0,0.3924431870037481
2018-11-26 15:36:00,110.16,110.2,109.56,109.57,-0.5355846042120583
2018-11-26 15:35:00,110.32,110.91,110.03,110.16,-0.1450326323422739
