datetime,open,high,low,close,% change
2020-12-03 15:50:00,197.41,197.86,197.41,197.52,0.0557215946507338
2020-12-03 15:49:00,198.03,198.1,197.21,197.41,-0.313083876180379
2020-12-03 15:48:00,197.76,198.1,197.74,198.03,0.1365291262135974
2020-12-03 15:47:00,197.92,198.3,197.56,197.76,-0.0808407437348406
2020-12-03 15:46:00,198.0,198.6,197.83,197.92,-0.0404040404040467
2020-12-03 15:45:00,197.67,198.23,197.67,198.0,0.1669449081803068
2020-12-03 15:44:00,197.36,198.02,197.33,197.67,0.1570733684637078
2020-12-03 15:43:00,197.33,197.78,196.73,197.32,-0.0050676531698268
2020-12-03 15:42:00,197.75,197.8,197.13,197.33,-0.2123893805309671
2020-12-03 15:41:00,197.52,198.27,197.52,197.75,0.1164439044147376
2020-12-03 15:40:00,197.87,197.87,197.0,197.52,-0.1768838126042322
2020-12-03 15:39:00,197.16,198.07,197.16,197.87,0.3601136133089916
2020-12-03 15:38:00,196.27,197.64,196.22,197.16,0.4534569725378235
2020-12-03 15:37:00,196.21,196.66,195.81,196.27,0.0305794811681373
2020-12-03 15:36:00,195.66,196.36,194.93,196.21,0.2810998671164322
2020-12-03 15:35:00,195.25,195.99,194.95,195.67,0.2151088348271382
