datetime,open,high,low,close,% change
2018-12-06 15:49:00,118.06,118.3,117.84,118.01,-0.0423513467728249
2018-12-06 15:48:00,118.47,118.51,118.01,118.06,-0.3460791761627387
2018-12-06 15:47:00,118.69,118.75,118.33,118.41,-0.2359086696436103
2018-12-06 15:46:00,119.25,119.33,118.66,118.69,-0.4696016771488488
2018-12-06 15:45:00,119.69,119.69,118.71,119.25,-0.367616342217393
2018-12-06 15:44:00,119.54,119.78,119.37,119.58,0.0334616028107679
2018-12-06 15:43:00,119.54,119.66,119.54,119.61,0.0585578049188499
2018-12-06 15:42:00,119.41,119.74,119.35,119.54,0.1088686039695248
2018-12-06 15:41:00,119.49,119.51,119.08,119.4,-0.0753201104694863
2018-12-06 15:40:00,119.81,119.84,119.03,119.49,-0.2670895584675798
2018-12-06 15:39:00,119.06,119.94,119.05,119.83,0.646732739795058
2018-12-06 15:38:00,119.1,119.22,119.0,119.05,-0.0419815281276214
2018-12-06 15:37:00,118.43,119.12,118.33,119.1,0.565735033353025
2018-12-06 15:36:00,118.31,118.56,118.22,118.4,0.0760713380103147
2018-12-06 15:35:00,118.33,118.45,118.08,118.31,-0.016901884560125
