datetime,open,high,low,close,% change
2022-09-21 15:49:00,309.75,309.92,309.43,309.47,-0.0903954802259799
2022-09-21 15:48:00,308.74,309.89,308.74,309.78,0.336853015482271
2022-09-21 15:47:00,308.2,308.78,308.2,308.7,0.1622323166774821
2022-09-21 15:46:00,308.64,308.79,308.07,308.16,-0.1555209953343576
2022-09-21 15:45:00,308.35,308.74,307.98,308.64,0.0940489703259165
2022-09-21 15:44:00,308.95,308.95,308.15,308.36,-0.1909694125262906
2022-09-21 15:43:00,309.09,309.64,308.99,308.99,-0.0323530363324487
2022-09-21 15:42:00,309.38,309.49,309.08,309.1,-0.090503587820794
2022-09-21 15:41:00,309.17,309.66,308.76,309.36,0.061454863020344
2022-09-21 15:40:00,308.46,309.35,308.38,309.19,0.2366595344615244
2022-09-21 15:39:00,307.94,308.63,307.94,308.46,0.1688640644281294
2022-09-21 15:38:00,308.06,308.29,307.84,307.94,-0.0389534506265028
2022-09-21 15:37:00,308.6,308.6,307.9,308.12,-0.155541153596895
2022-09-21 15:36:00,308.57,308.76,308.34,308.6,0.0097222672327282
2022-09-21 15:35:00,308.49,309.01,308.41,308.62,0.0421407501053504
