datetime,open,high,low,close,% change
2023-11-02 15:50:00,214.93,215.76,214.93,215.66,0.3396454659656585
2023-11-02 15:49:00,213.98,214.93,213.91,214.91,0.4346200579493443
2023-11-02 15:48:00,214.73,214.99,213.96,213.96,-0.3585898570297499
2023-11-02 15:47:00,215.01,215.05,214.58,214.72,-0.1348774475605748
2023-11-02 15:46:00,215.5,215.82,215.01,215.01,-0.2273781902552246
2023-11-02 15:45:00,215.32,215.63,214.87,215.56,0.1114620100315851
2023-11-02 15:44:00,214.99,215.4,214.15,215.36,0.1721010279547907
2023-11-02 15:43:00,214.69,215.09,214.57,214.95,0.1211048488518286
2023-11-02 15:42:00,215.31,215.52,214.71,214.74,-0.2647345687613177
2023-11-02 15:41:00,215.03,215.48,214.86,215.34,0.1441659303353031
2023-11-02 15:40:00,214.88,215.21,214.64,215.04,0.0744601638123588
2023-11-02 15:39:00,214.25,214.94,214.11,214.87,0.2893815635939344
2023-11-02 15:38:00,213.39,214.3,213.31,214.24,0.3983316931440193
2023-11-02 15:37:00,213.09,213.57,212.79,213.39,0.1407855835562358
2023-11-02 15:36:00,212.65,213.25,212.58,213.06,0.1928050787679269
2023-11-02 15:35:00,211.72,212.73,211.47,212.68,0.4534290572454222
