datetime,open,high,low,close,% change
2019-04-17 15:45:00,90.41,90.47,90.41,90.47,0.0663643402278534
2019-04-17 15:44:00,90.3,90.44,90.3,90.41,0.1218161683277956
2019-04-17 15:43:00,90.45,90.45,90.25,90.3,-0.1658374792703213
2019-04-17 15:42:00,90.51,90.55,90.43,90.45,-0.0662910175671221
2019-04-17 15:41:00,90.45,90.59,90.45,90.51,0.0663349917081285
2019-04-17 15:40:00,90.52,90.58,90.45,90.5,-0.0220945647370702
2019-04-17 15:39:00,90.66,90.73,90.52,90.52,-0.1544231193470114
2019-04-17 15:38:00,90.61,90.74,90.56,90.66,0.0551815472905828
2019-04-17 15:37:00,90.41,90.64,90.41,90.61,0.2212144674261728
2019-04-17 15:36:00,90.5,90.57,90.33,90.41,-0.0994475138121584
2019-04-17 15:35:00,90.75,90.83,90.5,90.5,-0.2754820936639118
