datetime,open,high,low,close,% change
2019-10-25 15:49:00,100.41,100.57,100.3,100.42,0.0099591674136093
2019-10-25 15:48:00,100.23,100.5,100.12,100.47,0.2394492666866156
2019-10-25 15:47:00,99.9,100.39,99.9,100.23,0.3303303303303286
2019-10-25 15:46:00,99.42,99.94,99.42,99.9,0.4828002414001247
2019-10-25 15:45:00,99.52,99.57,99.41,99.42,-0.1004823151125344
2019-10-25 15:44:00,99.53,99.7,99.38,99.52,-0.0100472219431378
2019-10-25 15:43:00,99.43,99.54,99.34,99.53,0.1005732676254594
2019-10-25 15:42:00,99.31,99.53,99.29,99.43,0.1208337528949799
2019-10-25 15:41:00,99.24,99.34,99.23,99.29,0.0503829101168998
2019-10-25 15:40:00,99.06,99.37,99.0,99.24,0.1817080557237963
2019-10-25 15:39:00,99.1,99.11,98.86,99.05,-0.0504540867810264
2019-10-25 15:38:00,99.21,99.21,99.04,99.1,-0.110875919766152
2019-10-25 15:37:00,98.86,99.35,98.86,99.21,0.3540360105199214
2019-10-25 15:36:00,98.89,98.99,98.7,98.86,-0.0303367377894641
2019-10-25 15:35:00,98.84,99.09,98.8,98.89,0.0505868069607417
