datetime,open,high,low,close,% change
2020-09-23 15:50:00,133.83,133.94,133.18,133.38,-0.3362474781439266
2020-09-23 15:49:00,134.11,134.22,133.68,133.83,-0.2087838341659839
2020-09-23 15:48:00,133.75,134.22,133.46,134.11,0.269158878504683
2020-09-23 15:47:00,134.33,134.4,133.75,133.78,-0.4094394401846284
2020-09-23 15:46:00,134.39,134.81,134.03,134.22,-0.1264975072549948
2020-09-23 15:45:00,133.9,134.52,133.68,134.39,0.3659447348767592
2020-09-23 15:44:00,132.93,133.94,132.93,133.93,0.7522756337922214
2020-09-23 15:43:00,133.37,133.66,132.7,132.93,-0.3299092749493872
2020-09-23 15:42:00,134.08,134.25,133.36,133.36,-0.5369928400954644
2020-09-23 15:41:00,134.34,134.59,133.9,134.04,-0.2233139794551223
2020-09-23 15:40:00,134.2,134.76,133.71,134.34,0.1043219076006071
2020-09-23 15:39:00,134.7,135.33,133.99,134.2,-0.3711952487008166
2020-09-23 15:38:00,135.55,135.65,134.5,134.7,-0.6270748801180543
2020-09-23 15:37:00,135.66,136.05,135.23,135.55,-0.0810850656051785
2020-09-23 15:36:00,136.08,136.29,135.37,135.66,-0.3086419753086536
2020-09-23 15:35:00,136.28,137.32,136.08,136.08,-0.1467566774288146
