datetime,open,high,low,close,% change
2023-05-02 15:49:00,164.65,164.71,164.44,164.59,-0.0364409353173411
2023-05-02 15:48:00,164.87,165.08,164.58,164.64,-0.1395038515193899
2023-05-02 15:47:00,164.66,165.05,164.66,164.85,0.1153892870156672
2023-05-02 15:46:00,164.19,164.86,164.13,164.65,0.2801632255314014
2023-05-02 15:45:00,163.92,164.22,163.76,164.2,0.1708150317227923
2023-05-02 15:44:00,164.24,164.35,163.84,163.92,-0.1948368241597793
2023-05-02 15:43:00,163.98,164.42,163.82,164.25,0.1646542261251434
2023-05-02 15:42:00,164.03,164.35,163.63,163.98,-0.0304822288605812
2023-05-02 15:41:00,163.8,164.0,163.36,164.0,0.1221001221001151
2023-05-02 15:40:00,163.59,163.81,163.29,163.78,0.1161440185830415
2023-05-02 15:39:00,165.03,165.04,163.44,163.6,-0.8665091195540245
2023-05-02 15:38:00,165.31,165.46,165.03,165.03,-0.1693787429677582
2023-05-02 15:37:00,164.46,165.35,164.31,165.27,0.4925209777453498
2023-05-02 15:36:00,164.96,164.97,164.46,164.46,-0.3031037827352085
2023-05-02 15:35:00,164.33,165.17,164.26,164.99,0.4016308647234202
