datetime,open,high,low,close,% change
2024-06-05 15:49:00,172.89,172.89,172.57,172.62,-0.156168662155117
2024-06-05 15:48:00,172.87,172.96,172.66,172.89,0.0115693874009265
2024-06-05 15:47:00,172.86,172.94,172.67,172.87,0.0057850283466336
2024-06-05 15:46:00,172.69,172.88,172.44,172.86,0.09844229544271
2024-06-05 15:45:00,172.85,173.09,172.56,172.7,-0.0867804454729567
2024-06-05 15:44:00,172.86,173.16,172.8,172.83,-0.0173550850399173
2024-06-05 15:43:00,172.84,173.14,172.67,172.86,0.0115713955103044
2024-06-05 15:42:00,173.1,173.37,172.84,172.85,-0.144425187752744
2024-06-05 15:41:00,172.83,173.21,172.81,173.13,0.1735809755250725
2024-06-05 15:40:00,172.32,173.23,172.32,172.84,0.3017641597028843
2024-06-05 15:39:00,172.14,172.51,172.14,172.25,0.0639014755431704
2024-06-05 15:38:00,172.3,172.66,172.19,172.22,-0.0464306442251958
2024-06-05 15:37:00,172.36,172.75,172.3,172.3,-0.0348108609886297
2024-06-05 15:36:00,173.07,173.07,172.4,172.4,-0.3871265961749509
2024-06-05 15:35:00,172.79,173.34,172.76,173.05,0.1504716708142944
