datetime,open,high,low,close,% change
2022-12-29 15:49:00,120.7,121.09,120.41,121.09,0.3231151615575812
2022-12-29 15:48:00,121.33,121.47,120.67,120.69,-0.5274870188741454
2022-12-29 15:47:00,120.95,121.38,120.8,121.37,0.3472509301364214
2022-12-29 15:46:00,121.04,121.22,120.58,121.0,-0.033046926635828
2022-12-29 15:45:00,120.37,120.97,120.37,120.93,0.4652322007144656
2022-12-29 15:44:00,121.11,121.12,120.41,120.41,-0.5779869540087548
2022-12-29 15:43:00,120.11,121.19,120.11,121.09,0.8159187411539456
2022-12-29 15:42:00,120.09,120.26,119.67,120.11,0.0166541760346373
2022-12-29 15:41:00,120.43,120.43,119.66,120.1,-0.2740181018018869
2022-12-29 15:40:00,120.37,120.97,120.34,120.46,0.0747694608291012
2022-12-29 15:39:00,119.76,120.71,119.75,120.37,0.5093520374081492
2022-12-29 15:38:00,120.04,120.17,119.27,119.79,-0.2082639120293235
2022-12-29 15:37:00,119.64,120.15,119.2,120.09,0.3761283851554687
2022-12-29 15:36:00,118.38,119.94,118.36,119.8,1.1995269471194474
2022-12-29 15:35:00,118.05,118.86,117.93,118.45,0.3388394747988189
