datetime,open,high,low,close,% change
2023-11-22 15:49:00,238.82,239.2,238.68,239.14,0.1339921279624793
2023-11-22 15:48:00,238.2,238.89,237.78,238.86,0.2770780856423279
2023-11-22 15:47:00,238.37,238.69,238.09,238.18,-0.0797080169484405
2023-11-22 15:46:00,237.97,238.47,237.97,238.31,0.142875152330127
2023-11-22 15:45:00,238.15,238.3,237.34,237.91,-0.1007768213310976
2023-11-22 15:44:00,238.89,239.08,238.0,238.1,-0.3306961362970372
2023-11-22 15:43:00,238.96,239.39,238.79,239.12,0.0669568128557066
2023-11-22 15:42:00,238.84,239.29,238.71,238.97,0.054429743761512
2023-11-22 15:41:00,238.86,239.53,238.85,238.87,0.0041865527924269
2023-11-22 15:40:00,239.68,239.94,238.87,238.87,-0.337950600801069
2023-11-22 15:39:00,240.48,240.7,239.64,239.67,-0.3368263473053902
2023-11-22 15:38:00,240.91,241.18,240.47,240.55,-0.1494333983645283
2023-11-22 15:37:00,241.06,241.46,240.72,240.93,-0.0539284825354664
2023-11-22 15:36:00,240.8,241.27,240.39,241.04,0.0996677740863707
2023-11-22 15:35:00,241.63,241.9,240.78,240.84,-0.3269461573480081
