datetime,open,high,low,close,% change
2020-02-13 15:50:00,252.32,254.22,252.32,253.53,0.47954977805961
2020-02-13 15:49:00,252.06,252.57,251.47,252.32,0.1031500436403994
2020-02-13 15:48:00,252.35,252.67,251.84,252.1,-0.0990687537150782
2020-02-13 15:47:00,251.91,252.4,251.82,252.38,0.1865745702830371
2020-02-13 15:46:00,251.87,252.17,251.67,251.91,0.0158812085599682
2020-02-13 15:45:00,251.24,252.12,251.22,251.87,0.2507562490049337
2020-02-13 15:44:00,251.67,252.11,251.17,251.24,-0.1708586641236454
2020-02-13 15:43:00,252.78,253.12,251.66,251.67,-0.4391170187514889
2020-02-13 15:42:00,252.33,253.7,252.33,252.78,0.1783378908572062
2020-02-13 15:41:00,252.04,252.79,251.83,252.33,0.1150611014124823
2020-02-13 15:40:00,252.92,253.04,251.66,252.04,-0.3479361062786634
2020-02-13 15:39:00,251.68,253.1,251.36,252.92,0.4926891290527577
2020-02-13 15:38:00,250.71,251.93,250.33,251.68,0.386901200590323
2020-02-13 15:37:00,249.85,251.17,249.85,250.71,0.3442065239143541
2020-02-13 15:36:00,250.25,250.56,249.67,249.85,-0.1598401598401621
2020-02-13 15:35:00,250.1,250.37,249.1,250.25,0.0599760095961638
