datetime,open,high,low,close,% change
2022-05-19 15:51:00,231.85,232.73,231.42,232.73,0.3795557472503754
2022-05-19 15:50:00,232.02,232.92,231.33,231.94,-0.0344797862253307
2022-05-19 15:49:00,232.29,232.66,231.42,231.88,-0.1765035085453513
2022-05-19 15:48:00,232.24,232.4,231.47,232.31,0.0301412332070242
2022-05-19 15:47:00,233.97,233.97,231.85,232.26,-0.730862931145022
2022-05-19 15:46:00,234.3,234.36,233.61,233.99,-0.1323090055484431
2022-05-19 15:45:00,234.62,234.76,234.08,234.44,-0.0767198022334016
2022-05-19 15:44:00,235.34,235.6,234.57,234.57,-0.3271861986912595
2022-05-19 15:43:00,235.48,236.7,234.88,235.36,-0.0509597418039647
2022-05-19 15:42:00,236.28,236.36,235.34,235.37,-0.3851362789910261
2022-05-19 15:41:00,236.83,236.83,235.56,236.09,-0.3124604146434189
2022-05-19 15:40:00,237.64,237.69,236.35,236.77,-0.3660999831678068
2022-05-19 15:39:00,237.59,238.2,236.72,237.95,0.1515215286838609
2022-05-19 15:38:00,237.72,237.8,236.75,237.76,0.0168265185932997
2022-05-19 15:37:00,237.18,238.4,236.89,237.8,0.2614048402057528
2022-05-19 15:36:00,235.2,237.25,235.1,237.08,0.7993197278911667
2022-05-19 15:35:00,233.42,235.47,232.92,235.29,0.8011310084825656
