datetime,open,high,low,close,% change
2021-07-30 15:49:00,226.06,226.93,226.06,226.7,0.2831106785809016
2021-07-30 15:48:00,226.0,226.6,225.69,226.12,0.0530973451327453
2021-07-30 15:47:00,226.32,226.55,225.86,226.08,-0.1060445387062481
2021-07-30 15:46:00,225.21,226.28,225.03,226.27,0.4706718174148582
2021-07-30 15:45:00,223.74,225.33,223.74,225.04,0.5810315544828742
2021-07-30 15:44:00,223.99,223.99,223.64,223.67,-0.1428635206928977
2021-07-30 15:43:00,224.11,224.31,223.85,224.0,-0.0490830395787843
2021-07-30 15:42:00,223.44,224.13,223.39,223.99,0.2461510920157587
2021-07-30 15:41:00,223.62,223.72,223.27,223.43,-0.0849655665861719
2021-07-30 15:40:00,223.75,224.21,223.48,223.49,-0.1162011173184316
2021-07-30 15:39:00,223.49,224.44,223.11,223.77,0.1252852476620883
2021-07-30 15:38:00,223.87,224.14,223.11,223.13,-0.3305489793183584
2021-07-30 15:37:00,224.48,224.54,223.61,223.79,-0.3073770491803269
2021-07-30 15:36:00,224.18,224.59,223.92,224.3,0.0535284146667876
2021-07-30 15:35:00,223.61,224.55,223.32,223.98,0.1654666607038934
