datetime,open,high,low,close,% change
2021-02-22 15:50:00,255.88,255.9,254.78,254.98,-0.3517273722057236
2021-02-22 15:49:00,255.48,256.07,255.42,255.83,0.1369970252074615
2021-02-22 15:48:00,255.47,255.83,255.16,255.48,0.0039143539358793
2021-02-22 15:47:00,255.01,256.1,255.01,255.47,0.1803850829379271
2021-02-22 15:46:00,254.59,255.19,254.45,255.0,0.1610432460033766
2021-02-22 15:45:00,254.53,255.18,254.27,254.59,0.0235728597807733
2021-02-22 15:44:00,253.94,254.7,253.94,254.53,0.2323383476411764
2021-02-22 15:43:00,253.21,254.24,253.18,253.94,0.2882982504640376
2021-02-22 15:42:00,253.25,253.38,252.93,253.21,-0.0157946692991084
2021-02-22 15:41:00,253.25,253.97,253.13,253.28,0.0118460019743341
2021-02-22 15:40:00,253.61,253.63,252.83,253.25,-0.1419502385552673
2021-02-22 15:39:00,252.83,253.87,252.79,253.61,0.3085076929161892
2021-02-22 15:38:00,253.02,253.16,252.71,252.83,-0.0750928780333561
2021-02-22 15:37:00,252.17,253.11,252.11,253.05,0.3489709323075797
2021-02-22 15:36:00,251.7,252.22,251.22,252.17,0.1867302344060385
2021-02-22 15:35:00,251.48,251.75,250.86,251.7,0.0874821059328769
