datetime,open,high,low,close,% change
2024-11-25 15:51:00,353.82,354.31,352.57,353.0,-0.2317562602453205
2024-11-25 15:50:00,354.89,355.24,353.52,353.97,-0.2592352559948037
2024-11-25 15:49:00,355.49,356.4,354.89,354.98,-0.1434639511659936
2024-11-25 15:48:00,355.22,356.34,354.76,355.33,0.0309667248465617
2024-11-25 15:47:00,355.67,355.67,353.84,355.07,-0.168695701071224
2024-11-25 15:46:00,357.65,357.87,355.48,355.49,-0.6039424017894501
2024-11-25 15:45:00,359.18,359.42,356.99,357.65,-0.4259702656049973
2024-11-25 15:44:00,360.09,360.09,358.29,358.93,-0.3221416868005132
2024-11-25 15:43:00,360.65,360.67,359.43,360.11,-0.1497296547899525
2024-11-25 15:42:00,359.91,361.0,359.61,360.59,0.1889361229196048
2024-11-25 15:41:00,358.03,359.7,357.62,359.7,0.4664413596626026
2024-11-25 15:40:00,359.11,360.55,357.66,357.93,-0.3285901255882617
2024-11-25 15:39:00,359.24,359.66,358.93,359.11,-0.0361875069591346
2024-11-25 15:38:00,357.24,359.72,357.01,359.09,0.5178591423132812
2024-11-25 15:37:00,356.48,357.21,356.28,357.01,0.1486759425493639
2024-11-25 15:36:00,356.05,357.17,355.73,356.49,0.1235781491363566
2024-11-25 15:35:00,357.52,357.78,355.99,355.99,-0.4279480868203101
