datetime,open,high,low,close,% change
2020-07-15 15:50:00,504.19,508.66,504.19,507.0,0.5573295781352272
2020-07-15 15:49:00,502.24,504.53,502.12,504.19,0.3882605925453943
2020-07-15 15:48:00,502.0,502.53,499.66,502.24,0.0478087649402408
2020-07-15 15:47:00,503.33,503.33,500.37,502.0,-0.2642401605308613
2020-07-15 15:46:00,501.83,503.78,500.37,503.33,0.2989060040252675
2020-07-15 15:45:00,505.92,506.15,501.83,501.83,-0.8084282099936813
2020-07-15 15:44:00,506.33,507.13,504.66,505.92,-0.0809748582939917
2020-07-15 15:43:00,504.46,506.6,504.25,506.33,0.3706934147405155
2020-07-15 15:42:00,502.1,504.66,499.97,504.46,0.4700258912567132
2020-07-15 15:41:00,502.08,505.0,501.66,502.1,0.0039834289356354
2020-07-15 15:40:00,497.67,502.61,497.53,502.08,0.8861293628307851
2020-07-15 15:39:00,495.16,500.17,494.66,497.67,0.5069068583892057
2020-07-15 15:38:00,498.52,499.24,495.1,495.16,-0.6739950252748048
2020-07-15 15:37:00,501.1,502.21,497.57,498.52,-0.5148672919577013
2020-07-15 15:36:00,501.86,502.5,498.33,501.1,-0.1514366556410136
2020-07-15 15:35:00,504.05,504.1,498.66,501.86,-0.4344807062791385
