datetime,open,high,low,close,% change
2020-07-23 15:51:00,540.11,540.11,537.66,538.19,-0.3554831423228525
2020-07-23 15:50:00,538.42,542.67,538.42,540.11,0.313881356561802
2020-07-23 15:49:00,540.32,541.43,538.33,538.42,-0.3516434705359955
2020-07-23 15:48:00,537.75,540.32,536.66,540.32,0.4779172477917341
2020-07-23 15:47:00,542.45,542.95,537.66,537.75,-0.86643930316159
2020-07-23 15:46:00,541.44,544.16,541.07,542.45,0.1865395981087453
2020-07-23 15:45:00,539.14,544.33,539.0,541.44,0.4266053344214986
2020-07-23 15:44:00,540.81,540.81,537.03,539.14,-0.3087960651615095
2020-07-23 15:43:00,542.27,542.58,539.33,540.81,-0.2692385711914796
2020-07-23 15:42:00,543.67,544.61,541.66,542.14,-0.2814207147718235
2020-07-23 15:41:00,548.0,549.26,542.88,543.67,-0.7901459854014673
2020-07-23 15:40:00,547.72,549.53,546.66,548.0,0.0511210107354072
2020-07-23 15:39:00,548.33,550.75,546.71,547.72,-0.111246876880713
2020-07-23 15:38:00,550.5,553.12,546.65,548.33,-0.3941871026339617
2020-07-23 15:37:00,547.47,553.07,545.34,550.5,0.5534549838347257
2020-07-23 15:36:00,546.66,549.05,545.94,547.47,0.148172538689507
2020-07-23 15:35:00,544.71,548.53,544.33,546.59,0.3451377797360054
