datetime,open,high,low,close,% change
2023-05-25 15:49:00,182.91,183.2,182.77,182.99,0.0437373571701998
2023-05-25 15:48:00,182.91,183.22,182.83,182.91,0.0
2023-05-25 15:47:00,183.09,183.35,182.72,182.9,-0.1037741001693143
2023-05-25 15:46:00,183.13,183.44,182.93,183.1,-0.0163818052749419
2023-05-25 15:45:00,183.76,184.03,183.13,183.13,-0.3428384849804068
2023-05-25 15:44:00,183.98,184.16,183.76,183.77,-0.1141428416132077
2023-05-25 15:43:00,184.0,184.34,183.69,184.01,0.0054347826086907
2023-05-25 15:42:00,184.76,184.82,183.85,184.0,-0.4113444468499626
2023-05-25 15:41:00,185.2,185.27,184.63,184.77,-0.2321814254859494
2023-05-25 15:40:00,185.19,185.45,184.64,185.2,0.0053998596036453
2023-05-25 15:39:00,185.63,185.77,185.14,185.19,-0.2370306523729988
2023-05-25 15:38:00,185.31,185.7,185.0,185.64,0.1780799740974497
2023-05-25 15:37:00,185.37,185.53,184.85,185.31,-0.0323676970383569
2023-05-25 15:36:00,185.06,185.64,184.86,185.44,0.2053388090349051
2023-05-25 15:35:00,185.16,185.64,184.89,185.08,-0.0432058759991272
