datetime,open,high,low,close,% change
2025-01-27 15:51:00,402.05,403.24,401.63,402.97,0.2288272602910125
2025-01-27 15:50:00,402.61,403.83,402.05,402.16,-0.1117706962072448
2025-01-27 15:49:00,403.51,403.66,402.49,402.79,-0.1784342395479592
2025-01-27 15:48:00,402.71,404.37,402.55,403.41,0.1738223535546784
2025-01-27 15:47:00,402.19,403.32,401.36,402.85,0.1641015440463525
2025-01-27 15:46:00,399.62,402.43,399.15,402.25,0.6581252189580089
2025-01-27 15:45:00,400.76,401.05,398.98,399.64,-0.2794690088831232
2025-01-27 15:44:00,399.89,401.25,399.89,400.66,0.1925529520618266
2025-01-27 15:43:00,400.11,401.35,399.57,399.73,-0.0949738821823987
2025-01-27 15:42:00,399.16,401.01,398.83,400.08,0.2304840164345022
2025-01-27 15:41:00,398.24,399.53,397.69,399.29,0.2636601044596252
2025-01-27 15:40:00,400.22,400.42,397.42,398.22,-0.4997251511668582
2025-01-27 15:39:00,401.2,401.33,399.93,400.31,-0.2218344965104652
2025-01-27 15:38:00,399.02,401.95,399.02,401.3,0.5713999298280863
2025-01-27 15:37:00,398.46,399.6,397.98,399.24,0.1957536515585076
2025-01-27 15:36:00,398.66,399.32,396.76,398.47,-0.0476596598605322
2025-01-27 15:35:00,398.82,398.97,396.35,398.73,-0.0225665713855812
