datetime,open,high,low,close,% change
2019-08-09 15:45:00,79.22,79.32,79.21,79.25,0.0378692249431975
2019-08-09 15:44:00,79.34,79.34,79.21,79.21,-0.1638517771615952
2019-08-09 15:43:00,79.3,79.34,79.19,79.34,0.0504413619167796
2019-08-09 15:42:00,79.55,79.55,79.17,79.3,-0.3142677561282213
2019-08-09 15:41:00,79.49,79.62,79.49,79.55,0.075481192602846
2019-08-09 15:40:00,79.54,79.57,79.43,79.49,-0.0628614533568159
2019-08-09 15:39:00,79.54,79.6,79.5,79.54,0.0
2019-08-09 15:38:00,79.43,79.59,79.42,79.54,0.1384867178647859
2019-08-09 15:37:00,79.23,79.48,79.2,79.43,0.2524296352391806
2019-08-09 15:36:00,79.24,79.33,79.13,79.2,-0.0504795557798991
2019-08-09 15:35:00,79.21,79.31,79.1,79.23,0.0252493372049112
