datetime,open,high,low,close,% change
2021-04-30 15:50:00,225.84,226.83,225.81,226.81,0.4295076160113349
2021-04-30 15:49:00,225.4,225.86,225.21,225.86,0.2040816326530647
2021-04-30 15:48:00,224.99,225.45,224.85,225.41,0.186674963331698
2021-04-30 15:47:00,224.82,224.95,224.62,224.87,0.0222400142336141
2021-04-30 15:46:00,224.7,224.88,224.62,224.82,0.0534045393858498
2021-04-30 15:45:00,224.11,224.72,224.09,224.72,0.2721877649368547
2021-04-30 15:44:00,224.05,224.29,223.85,224.05,0.0
2021-04-30 15:43:00,224.08,224.22,223.91,224.07,-0.0044626918957601
2021-04-30 15:42:00,224.26,224.3,223.89,224.06,-0.089182199233028
2021-04-30 15:41:00,223.98,224.51,223.97,224.22,0.1071524243236043
2021-04-30 15:40:00,224.0,224.14,223.67,224.13,0.0580357142857122
2021-04-30 15:39:00,223.48,224.11,223.47,223.96,0.2147843207445938
2021-04-30 15:38:00,222.86,223.77,222.84,223.47,0.2737144395584605
2021-04-30 15:37:00,222.99,223.23,222.5,222.93,-0.0269070361899646
2021-04-30 15:36:00,223.05,223.39,222.65,222.88,-0.0762160950459609
2021-04-30 15:35:00,223.26,223.53,222.68,223.0,-0.1164561497805208
