datetime,open,high,low,close,% change
2023-04-06 15:49:00,181.39,181.47,180.82,181.15,-0.1323115938033963
2023-04-06 15:48:00,181.29,181.48,180.99,181.33,0.0220640961994707
2023-04-06 15:47:00,181.18,181.5,181.1,181.28,0.0551937299922697
2023-04-06 15:46:00,181.42,181.42,181.1,181.19,-0.1267776430382481
2023-04-06 15:45:00,181.29,181.5,181.01,181.38,0.0496442164487856
2023-04-06 15:44:00,180.79,181.34,180.33,181.25,0.2544388517064041
2023-04-06 15:43:00,180.94,180.94,180.6,180.79,-0.082900408975354
2023-04-06 15:42:00,181.03,181.22,180.73,180.95,-0.044191570457942
2023-04-06 15:41:00,180.87,181.26,180.76,180.99,0.0663459943605929
2023-04-06 15:40:00,180.58,181.38,180.51,180.88,0.1661313545243011
2023-04-06 15:39:00,180.84,180.95,180.59,180.59,-0.1382437513824375
2023-04-06 15:38:00,181.03,181.04,180.68,180.83,-0.1104789261448316
2023-04-06 15:37:00,180.6,181.13,180.25,181.01,0.2270210409745274
2023-04-06 15:36:00,180.14,180.61,179.77,180.6,0.2553569445986499
2023-04-06 15:35:00,180.43,180.55,180.06,180.12,-0.1718117829629231
