datetime,open,high,low,close,% change
2019-01-10 15:48:00,111.45,111.61,111.45,111.5,0.0448631673396116
2019-01-10 15:47:00,111.57,111.67,111.45,111.45,-0.1075557945684237
2019-01-10 15:46:00,111.57,111.57,111.4,111.57,0.0
2019-01-10 15:45:00,111.5,111.64,111.4,111.58,0.0717488789237652
2019-01-10 15:44:00,111.26,111.62,111.21,111.5,0.2157109473305724
2019-01-10 15:43:00,111.26,111.5,111.26,111.26,0.0
2019-01-10 15:42:00,111.28,111.36,110.77,111.26,-0.0179726815240798
2019-01-10 15:41:00,111.34,111.41,111.18,111.28,-0.0538889886833144
2019-01-10 15:40:00,111.17,111.34,111.06,111.34,0.1529189529549354
2019-01-10 15:39:00,111.58,111.66,111.2,111.2,-0.3405628248790064
2019-01-10 15:38:00,111.56,111.86,111.56,111.58,0.0179275726066654
2019-01-10 15:37:00,111.39,111.64,111.39,111.56,0.1526169315019316
2019-01-10 15:36:00,111.31,111.39,111.03,111.39,0.0718713502829919
2019-01-10 15:35:00,111.4,111.4,110.77,111.27,-0.1166965888689494
