datetime,open,high,low,close,% change
2019-12-09 15:48:00,112.97,113.02,112.88,112.92,-0.0442595379304214
2019-12-09 15:47:00,112.99,113.07,112.96,112.97,-0.0177006814762333
2019-12-09 15:46:00,113.05,113.06,112.83,112.96,-0.0796107916850981
2019-12-09 15:45:00,112.92,113.08,112.84,113.05,0.1151257527453023
2019-12-09 15:44:00,112.78,113.05,112.78,112.93,0.1330023053732981
2019-12-09 15:43:00,112.93,112.98,112.76,112.78,-0.1328256442043794
2019-12-09 15:42:00,113.02,113.05,112.83,112.85,-0.1504158556007801
2019-12-09 15:41:00,112.88,113.13,112.84,113.02,0.1240255138199863
2019-12-09 15:40:00,112.84,113.04,112.84,112.88,0.0354484225451896
2019-12-09 15:39:00,112.71,112.89,112.66,112.84,0.1153402537485668
2019-12-09 15:38:00,112.54,112.72,112.45,112.66,0.1066287542207129
2019-12-09 15:37:00,112.47,112.6,112.35,112.54,0.0622388192406929
2019-12-09 15:36:00,112.13,112.51,112.05,112.47,0.3032194773923155
2019-12-09 15:35:00,111.93,112.14,111.93,112.14,0.1876172607879869
