datetime,open,high,low,close,% change
2021-11-22 15:50:00,397.17,397.27,396.15,396.5,-0.1686935065589082
2021-11-22 15:49:00,395.56,397.2,395.34,396.84,0.3235918697542655
2021-11-22 15:48:00,396.17,396.23,395.35,395.57,-0.1514501350430428
2021-11-22 15:47:00,397.26,397.36,395.72,396.04,-0.3071036600714822
2021-11-22 15:46:00,394.82,397.46,394.82,397.3,0.6281343396991079
2021-11-22 15:45:00,393.69,395.7,393.53,394.89,0.304808351748835
2021-11-22 15:44:00,392.93,393.77,392.85,393.39,0.1170691980759879
2021-11-22 15:43:00,393.75,393.91,392.36,392.87,-0.2234920634920623
2021-11-22 15:42:00,393.7,394.53,393.41,393.79,0.0228600457200995
2021-11-22 15:41:00,393.73,394.73,393.31,393.87,0.0355573616437625
2021-11-22 15:40:00,395.59,395.85,393.1,393.62,-0.4979903435374935
2021-11-22 15:39:00,394.18,395.8,394.06,395.77,0.4033690192297872
2021-11-22 15:38:00,393.09,394.42,393.09,394.01,0.2340430944567442
2021-11-22 15:37:00,391.76,393.12,391.64,393.12,0.347151317132942
2021-11-22 15:36:00,390.28,392.14,390.02,391.91,0.4176488674797716
2021-11-22 15:35:00,391.13,391.38,389.75,390.03,-0.281236417559385
