datetime,open,high,low,close,% change
2022-07-01 15:50:00,227.44,227.93,227.13,227.15,-0.1275061554695709
2022-07-01 15:49:00,228.28,228.47,227.44,227.54,-0.3241633082179819
2022-07-01 15:48:00,228.01,228.6,227.34,228.49,0.2105170825841051
2022-07-01 15:47:00,228.04,228.72,227.82,228.02,-0.0087703911594377
2022-07-01 15:46:00,227.31,228.21,227.23,227.84,0.2331617614711192
2022-07-01 15:45:00,225.99,227.74,225.94,227.39,0.619496437895472
2022-07-01 15:44:00,226.82,227.13,225.98,225.98,-0.3703377127237472
2022-07-01 15:43:00,226.74,227.39,226.59,226.9,0.0705654053100452
2022-07-01 15:42:00,226.99,227.51,226.43,226.75,-0.105731530023353
2022-07-01 15:41:00,226.63,227.59,226.59,226.86,0.1014870052508574
2022-07-01 15:40:00,225.31,226.68,225.11,226.68,0.6080511295548376
2022-07-01 15:39:00,225.05,225.79,225.05,225.24,0.0844256831815142
2022-07-01 15:38:00,226.16,226.72,224.68,225.15,-0.4465864874425146
2022-07-01 15:37:00,225.58,226.67,225.48,226.21,0.2792800780210991
2022-07-01 15:36:00,225.1,225.52,224.73,225.52,0.1865837405597583
2022-07-01 15:35:00,226.55,226.59,225.19,225.21,-0.5914809092915486
