datetime,open,high,low,close,% change
2022-10-18 15:50:00,224.23,224.87,224.18,224.62,0.1739285555010546
2022-10-18 15:49:00,224.67,224.73,224.15,224.18,-0.2180976543374641
2022-10-18 15:48:00,224.46,225.02,224.46,224.68,0.0980130089993757
2022-10-18 15:47:00,224.42,225.16,224.4,224.44,0.0089118616879111
2022-10-18 15:46:00,224.19,224.6,223.99,224.47,0.1248940630715023
2022-10-18 15:45:00,225.54,225.56,224.0,224.17,-0.6074310543584307
2022-10-18 15:44:00,224.79,225.91,224.79,225.52,0.3247475421504596
2022-10-18 15:43:00,225.06,225.28,224.69,224.77,-0.1288545276815036
2022-10-18 15:42:00,224.53,225.47,224.48,225.04,0.2271411392686905
2022-10-18 15:41:00,224.7,225.05,224.29,224.49,-0.0934579439252245
2022-10-18 15:40:00,224.96,225.23,224.55,224.66,-0.1333570412517831
2022-10-18 15:39:00,225.29,225.51,224.92,224.98,-0.1376004261174496
2022-10-18 15:38:00,225.43,225.66,224.91,225.26,-0.0754114359224663
2022-10-18 15:37:00,225.61,226.22,225.29,225.43,-0.0797836975311408
2022-10-18 15:36:00,225.14,225.84,225.0,225.57,0.1909922714755293
2022-10-18 15:35:00,225.03,226.01,224.91,225.15,0.0533262231702459
