datetime,open,high,low,close,% change
2018-05-31 15:49:00,96.04,96.25,96.04,96.06,0.0208246563931653
2018-05-31 15:48:00,96.1,96.15,96.03,96.04,-0.0624349635795921
2018-05-31 15:47:00,96.21,96.26,96.08,96.1,-0.1143332293940333
2018-05-31 15:46:00,96.35,96.4,96.07,96.21,-0.145303580695382
2018-05-31 15:45:00,96.62,96.64,96.35,96.35,-0.2794452494307702
2018-05-31 15:44:00,96.53,96.73,96.52,96.61,0.0828757899098708
2018-05-31 15:43:00,96.43,96.52,96.33,96.48,0.0518510836876461
2018-05-31 15:42:00,96.55,96.65,96.42,96.43,-0.124287933713092
2018-05-31 15:41:00,96.61,96.74,96.52,96.54,-0.0724562674671288
2018-05-31 15:40:00,96.57,96.67,96.46,96.61,0.0414207310759099
2018-05-31 15:39:00,96.42,96.66,96.42,96.58,0.165940676208252
2018-05-31 15:38:00,96.37,96.54,96.37,96.39,0.0207533464771153
2018-05-31 15:37:00,96.26,96.47,96.25,96.37,0.114273841678786
2018-05-31 15:36:00,96.31,96.38,96.22,96.26,-0.051915688921189
2018-05-31 15:35:00,96.17,96.33,96.15,96.29,0.1247790371217682
