datetime,open,high,low,close,% change
2018-05-30 15:48:00,94.59,94.63,94.44,94.62,0.0317158261972736
2018-05-30 15:47:00,94.76,94.82,94.57,94.59,-0.1794005909666544
2018-05-30 15:46:00,94.4,94.79,94.4,94.73,0.3495762711864388
2018-05-30 15:45:00,94.28,94.53,94.28,94.4,0.1272804412388677
2018-05-30 15:44:00,94.4,94.5,94.29,94.33,-0.0741525423728891
2018-05-30 15:43:00,94.15,94.44,93.97,94.39,0.2549123738714762
2018-05-30 15:42:00,94.13,94.2,94.02,94.06,-0.0743652395623002
2018-05-30 15:41:00,93.87,94.19,93.87,94.13,0.2769788004687237
2018-05-30 15:40:00,94.17,94.17,93.85,93.87,-0.3185727938833993
2018-05-30 15:39:00,94.26,94.26,94.1,94.2,-0.0636537237428413
2018-05-30 15:38:00,94.29,94.37,94.24,94.3,0.0106055785342994
2018-05-30 15:37:00,94.08,94.35,94.08,94.3,0.2338435374149647
2018-05-30 15:36:00,94.39,94.44,94.08,94.08,-0.3284246212522537
2018-05-30 15:35:00,94.53,94.6,94.34,94.39,-0.1481011319157945
