datetime,open,high,low,close,% change
2023-08-11 15:50:00,239.28,239.64,239.06,239.26,-0.0083584085590146
2023-08-11 15:49:00,239.45,239.63,239.21,239.27,-0.0751722697849147
2023-08-11 15:48:00,239.71,239.71,238.93,239.44,-0.112636101956535
2023-08-11 15:47:00,239.18,239.77,239.14,239.69,0.2132285308136093
2023-08-11 15:46:00,238.86,239.76,238.54,239.19,0.1381562421502068
2023-08-11 15:45:00,239.33,239.34,238.59,238.85,-0.2005598963773944
2023-08-11 15:44:00,239.18,239.71,238.87,239.33,0.0627142737687121
2023-08-11 15:43:00,239.05,239.24,238.68,239.16,0.0460154779334805
2023-08-11 15:42:00,240.27,240.28,238.84,239.07,-0.499438132101393
2023-08-11 15:41:00,240.68,240.73,240.19,240.26,-0.1745055675585906
2023-08-11 15:40:00,241.18,241.32,240.37,240.67,-0.2114603200928847
2023-08-11 15:39:00,241.34,241.4,240.9,241.16,-0.0745835750393663
2023-08-11 15:38:00,242.07,242.09,241.33,241.34,-0.3015656628247985
2023-08-11 15:37:00,242.55,242.56,241.76,242.07,-0.1978973407544911
2023-08-11 15:36:00,241.58,242.65,241.41,242.53,0.3932444738802833
2023-08-11 15:35:00,241.42,241.89,241.19,241.55,0.0538480656118067
