datetime,open,high,low,close,% change
2018-06-12 15:49:00,113.61,113.7,113.43,113.44,-0.1496347152539404
2018-06-12 15:48:00,114.01,114.06,113.59,113.61,-0.3508464169809716
2018-06-12 15:47:00,113.76,114.11,113.74,114.01,0.2197609001406469
2018-06-12 15:46:00,113.34,113.8,113.3,113.75,0.3617434268572406
2018-06-12 15:45:00,113.63,113.77,113.36,113.36,-0.2376133063451518
2018-06-12 15:44:00,113.29,113.76,113.29,113.72,0.3795568893988812
2018-06-12 15:43:00,113.35,113.49,113.23,113.39,0.0352889280988145
2018-06-12 15:42:00,113.25,113.53,113.05,113.38,0.1147902869757134
2018-06-12 15:41:00,113.49,113.61,113.26,113.26,-0.2026610274032864
2018-06-12 15:40:00,113.14,113.51,112.91,113.49,0.3093512462435869
2018-06-12 15:39:00,112.8,113.27,112.78,113.18,0.336879432624122
2018-06-12 15:38:00,113.19,113.19,112.66,112.84,-0.3092145949288756
2018-06-12 15:37:00,113.7,113.83,113.2,113.2,-0.4397537379067722
2018-06-12 15:36:00,113.91,113.95,113.26,113.61,-0.2633658151171953
2018-06-12 15:35:00,114.42,114.42,113.9,113.91,-0.4457262716308382
