datetime,open,high,low,close,% change
2022-06-16 15:51:00,220.59,220.59,219.63,219.77,-0.3717303594904543
2022-06-16 15:50:00,221.78,221.78,220.43,220.54,-0.5591126341419466
2022-06-16 15:49:00,222.97,223.19,221.67,221.67,-0.583038076871333
2022-06-16 15:48:00,222.78,223.56,222.57,222.89,0.0493760660741472
2022-06-16 15:47:00,223.6,224.12,222.8,222.8,-0.3577817531305827
2022-06-16 15:46:00,223.15,223.86,221.98,223.65,0.2240645305848084
2022-06-16 15:45:00,222.98,224.03,222.83,223.19,0.0941788501210906
2022-06-16 15:44:00,222.48,223.15,222.02,223.0,0.2337288745055781
2022-06-16 15:43:00,223.34,223.76,222.52,222.69,-0.2910360884749734
2022-06-16 15:42:00,222.92,224.47,222.88,223.39,0.2108379687780364
2022-06-16 15:41:00,222.87,223.52,222.45,222.98,0.0493561268901086
2022-06-16 15:40:00,223.07,224.03,222.79,222.87,-0.0896579549020435
2022-06-16 15:39:00,221.97,223.17,220.9,223.04,0.4820471234851526
2022-06-16 15:38:00,223.06,223.06,221.75,221.97,-0.4886577602438821
2022-06-16 15:37:00,223.55,224.24,222.97,223.12,-0.1923507045403743
2022-06-16 15:36:00,222.81,224.38,222.65,223.77,0.4308603743099538
2022-06-16 15:35:00,221.6,223.14,221.31,222.78,0.5324909747292449
