datetime,open,high,low,close,% change
2020-02-10 15:50:00,264.66,264.69,261.2,261.42,-1.2242121967807786
2020-02-10 15:49:00,266.41,266.44,264.26,264.66,-0.6568822491648211
2020-02-10 15:48:00,266.01,267.34,265.77,266.41,0.1503702868313349
2020-02-10 15:47:00,267.03,267.37,265.77,266.06,-0.3632550649739619
2020-02-10 15:46:00,268.35,268.76,267.03,267.03,-0.4918949133594372
2020-02-10 15:45:00,269.5,270.0,268.35,268.35,-0.4267161410018468
2020-02-10 15:44:00,269.45,270.57,268.93,269.33,-0.0445351642234197
2020-02-10 15:43:00,270.73,270.73,269.1,269.45,-0.4727957743877773
2020-02-10 15:42:00,270.66,271.33,269.8,270.73,0.0258627059779772
2020-02-10 15:41:00,271.75,272.7,269.23,270.76,-0.364305427782892
2020-02-10 15:40:00,271.56,272.45,270.33,271.75,0.0699661216674023
2020-02-10 15:39:00,272.33,272.83,271.48,271.5,-0.3047772922557133
2020-02-10 15:38:00,271.08,272.91,270.83,272.33,0.4611184890069352
2020-02-10 15:37:00,271.0,273.04,270.83,271.22,0.0811808118081281
2020-02-10 15:36:00,270.58,272.71,269.66,271.0,0.1552221154556936
2020-02-10 15:35:00,268.0,271.17,267.51,270.58,0.9626865671641732
